date,mw,region
2022-05-06 0:00,21710,ОЭС СИБИРИ
2022-05-06 1:00,21906,ОЭС СИБИРИ
2022-05-06 2:00,21771,ОЭС СИБИРИ
2022-05-06 3:00,22090,ОЭС СИБИРИ
2022-05-06 4:00,22570,ОЭС СИБИРИ
2022-05-06 5:00,23251,ОЭС СИБИРИ
2022-05-06 6:00,24540,ОЭС СИБИРИ
2022-05-06 7:00,24479,ОЭС СИБИРИ
2022-05-06 8:00,24377,ОЭС СИБИРИ
2022-05-06 9:00,24529,ОЭС СИБИРИ
2022-05-06 10:00,24569,ОЭС СИБИРИ
2022-05-06 11:00,24371,ОЭС СИБИРИ
2022-05-06 12:00,24050,ОЭС СИБИРИ
2022-05-06 13:00,24035,ОЭС СИБИРИ
2022-05-06 14:00,24088,ОЭС СИБИРИ
2022-05-06 15:00,24008,ОЭС СИБИРИ
2022-05-06 16:00,24245,ОЭС СИБИРИ
2022-05-06 17:00,24027,ОЭС СИБИРИ
2022-05-06 18:00,24284,ОЭС СИБИРИ
2022-05-06 19:00,23526,ОЭС СИБИРИ
2022-05-06 20:00,22470,ОЭС СИБИРИ
2022-05-06 21:00,22547,ОЭС СИБИРИ
2022-05-06 22:00,23191,ОЭС СИБИРИ
2022-05-06 23:00,22120,ОЭС СИБИРИ
