date,mw,region
2016-06-20 0:00,17643,ОЭС СИБИРИ
2016-06-20 1:00,18062,ОЭС СИБИРИ
2016-06-20 2:00,18499,ОЭС СИБИРИ
2016-06-20 3:00,18762,ОЭС СИБИРИ
2016-06-20 4:00,19050,ОЭС СИБИРИ
2016-06-20 5:00,20000,ОЭС СИБИРИ
2016-06-20 6:00,20877,ОЭС СИБИРИ
2016-06-20 7:00,20419,ОЭС СИБИРИ
2016-06-20 8:00,20907,ОЭС СИБИРИ
2016-06-20 9:00,20819,ОЭС СИБИРИ
2016-06-20 10:00,20698,ОЭС СИБИРИ
2016-06-20 11:00,20970,ОЭС СИБИРИ
2016-06-20 12:00,20985,ОЭС СИБИРИ
2016-06-20 13:00,21042,ОЭС СИБИРИ
2016-06-20 14:00,20786,ОЭС СИБИРИ
2016-06-20 15:00,20810,ОЭС СИБИРИ
2016-06-20 16:00,20295,ОЭС СИБИРИ
2016-06-20 17:00,20509,ОЭС СИБИРИ
2016-06-20 18:00,20506,ОЭС СИБИРИ
2016-06-20 19:00,20006,ОЭС СИБИРИ
2016-06-20 20:00,19441,ОЭС СИБИРИ
2016-06-20 21:00,18750,ОЭС СИБИРИ
2016-06-20 22:00,18130,ОЭС СИБИРИ
2016-06-20 23:00,17822,ОЭС СИБИРИ
