date,mw,region
2006-03-05 0:00,22659,ОЭС СИБИРИ
2006-03-05 1:00,23190,ОЭС СИБИРИ
2006-03-05 2:00,23435,ОЭС СИБИРИ
2006-03-05 3:00,23258,ОЭС СИБИРИ
2006-03-05 4:00,23322,ОЭС СИБИРИ
2006-03-05 5:00,23380,ОЭС СИБИРИ
2006-03-05 6:00,23986,ОЭС СИБИРИ
2006-03-05 7:00,23922,ОЭС СИБИРИ
2006-03-05 8:00,23585,ОЭС СИБИРИ
2006-03-05 9:00,23730,ОЭС СИБИРИ
2006-03-05 10:00,23473,ОЭС СИБИРИ
2006-03-05 11:00,24002,ОЭС СИБИРИ
2006-03-05 12:00,24058,ОЭС СИБИРИ
2006-03-05 13:00,24256,ОЭС СИБИРИ
2006-03-05 14:00,24319,ОЭС СИБИРИ
2006-03-05 15:00,24977,ОЭС СИБИРИ
2006-03-05 16:00,25456,ОЭС СИБИРИ
2006-03-05 17:00,25773,ОЭС СИБИРИ
2006-03-05 18:00,25299,ОЭС СИБИРИ
2006-03-05 19:00,25161,ОЭС СИБИРИ
2006-03-05 20:00,24194,ОЭС СИБИРИ
2006-03-05 21:00,24273,ОЭС СИБИРИ
2006-03-05 22:00,23987,ОЭС СИБИРИ
2006-03-05 23:00,23270,ОЭС СИБИРИ
