date,mw,region
2015-12-15 0:00,24473,ОЭС СИБИРИ
2015-12-15 1:00,24265,ОЭС СИБИРИ
2015-12-15 2:00,24821,ОЭС СИБИРИ
2015-12-15 3:00,25393,ОЭС СИБИРИ
2015-12-15 4:00,25834,ОЭС СИБИРИ
2015-12-15 5:00,27065,ОЭС СИБИРИ
2015-12-15 6:00,27120,ОЭС СИБИРИ
2015-12-15 7:00,26877,ОЭС СИБИРИ
2015-12-15 8:00,26847,ОЭС СИБИРИ
2015-12-15 9:00,26464,ОЭС СИБИРИ
2015-12-15 10:00,26417,ОЭС СИБИРИ
2015-12-15 11:00,26945,ОЭС СИБИРИ
2015-12-15 12:00,27340,ОЭС СИБИРИ
2015-12-15 13:00,27983,ОЭС СИБИРИ
2015-12-15 14:00,28438,ОЭС СИБИРИ
2015-12-15 15:00,28507,ОЭС СИБИРИ
2015-12-15 16:00,28314,ОЭС СИБИРИ
2015-12-15 17:00,28382,ОЭС СИБИРИ
2015-12-15 18:00,27952,ОЭС СИБИРИ
2015-12-15 19:00,26757,ОЭС СИБИРИ
2015-12-15 20:00,26333,ОЭС СИБИРИ
2015-12-15 21:00,25891,ОЭС СИБИРИ
2015-12-15 22:00,25477,ОЭС СИБИРИ
2015-12-15 23:00,24216,ОЭС СИБИРИ
