date,mw,region
2009-04-20 0:00,19100,ОЭС СИБИРИ
2009-04-20 1:00,19684,ОЭС СИБИРИ
2009-04-20 2:00,19329,ОЭС СИБИРИ
2009-04-20 3:00,20135,ОЭС СИБИРИ
2009-04-20 4:00,20974,ОЭС СИБИРИ
2009-04-20 5:00,21769,ОЭС СИБИРИ
2009-04-20 6:00,21751,ОЭС СИБИРИ
2009-04-20 7:00,22061,ОЭС СИБИРИ
2009-04-20 8:00,22484,ОЭС СИБИРИ
2009-04-20 9:00,22713,ОЭС СИБИРИ
2009-04-20 10:00,22596,ОЭС СИБИРИ
2009-04-20 11:00,22513,ОЭС СИБИРИ
2009-04-20 12:00,22183,ОЭС СИБИРИ
2009-04-20 13:00,22293,ОЭС СИБИРИ
2009-04-20 14:00,21923,ОЭС СИБИРИ
2009-04-20 15:00,22214,ОЭС СИБИРИ
2009-04-20 16:00,21905,ОЭС СИБИРИ
2009-04-20 17:00,22410,ОЭС СИБИРИ
2009-04-20 18:00,22659,ОЭС СИБИРИ
2009-04-20 19:00,22375,ОЭС СИБИРИ
2009-04-20 20:00,21121,ОЭС СИБИРИ
2009-04-20 21:00,20244,ОЭС СИБИРИ
2009-04-20 22:00,20330,ОЭС СИБИРИ
2009-04-20 23:00,20311,ОЭС СИБИРИ
