date,mw,region
2005-12-28 0:00,24522,ОЭС СИБИРИ
2005-12-28 1:00,24651,ОЭС СИБИРИ
2005-12-28 2:00,24434,ОЭС СИБИРИ
2005-12-28 3:00,24852,ОЭС СИБИРИ
2005-12-28 4:00,25414,ОЭС СИБИРИ
2005-12-28 5:00,26759,ОЭС СИБИРИ
2005-12-28 6:00,26878,ОЭС СИБИРИ
2005-12-28 7:00,27395,ОЭС СИБИРИ
2005-12-28 8:00,27661,ОЭС СИБИРИ
2005-12-28 9:00,27117,ОЭС СИБИРИ
2005-12-28 10:00,26746,ОЭС СИБИРИ
2005-12-28 11:00,27345,ОЭС СИБИРИ
2005-12-28 13:00,27827,ОЭС СИБИРИ
2005-12-28 14:00,28432,ОЭС СИБИРИ
2005-12-28 15:00,28317,ОЭС СИБИРИ
2005-12-28 16:00,27858,ОЭС СИБИРИ
2005-12-28 17:00,27877,ОЭС СИБИРИ
2005-12-28 18:00,27648,ОЭС СИБИРИ
2005-12-28 19:00,26901,ОЭС СИБИРИ
2005-12-28 20:00,25619,ОЭС СИБИРИ
2005-12-28 21:00,25502,ОЭС СИБИРИ
2005-12-28 22:00,24995,ОЭС СИБИРИ
2005-12-28 23:00,24669,ОЭС СИБИРИ
