date,mw,region
2015-10-06 0:00,21979,ОЭС СИБИРИ
2015-10-06 1:00,22085,ОЭС СИБИРИ
2015-10-06 2:00,22725,ОЭС СИБИРИ
2015-10-06 3:00,23317,ОЭС СИБИРИ
2015-10-06 4:00,23562,ОЭС СИБИРИ
2015-10-06 5:00,24173,ОЭС СИБИРИ
2015-10-06 6:00,24487,ОЭС СИБИРИ
2015-10-06 7:00,24625,ОЭС СИБИРИ
2015-10-06 8:00,24505,ОЭС СИБИРИ
2015-10-06 9:00,24618,ОЭС СИБИРИ
2015-10-06 10:00,24726,ОЭС СИБИРИ
2015-10-06 11:00,24590,ОЭС СИБИРИ
2015-10-06 12:00,24997,ОЭС СИБИРИ
2015-10-06 13:00,24847,ОЭС СИБИРИ
2015-10-06 14:00,25479,ОЭС СИБИРИ
2015-10-06 15:00,25694,ОЭС СИБИРИ
2015-10-06 16:00,25694,ОЭС СИБИРИ
2015-10-06 17:00,25181,ОЭС СИБИРИ
2015-10-06 18:00,24916,ОЭС СИБИРИ
2015-10-06 19:00,23958,ОЭС СИБИРИ
2015-10-06 20:00,23109,ОЭС СИБИРИ
2015-10-06 21:00,22787,ОЭС СИБИРИ
2015-10-06 22:00,22294,ОЭС СИБИРИ
2015-10-06 23:00,22090,ОЭС СИБИРИ
