date,mw,region
2008-04-03 0:00,21135,ОЭС СИБИРИ
2008-04-03 1:00,21584,ОЭС СИБИРИ
2008-04-03 2:00,22178,ОЭС СИБИРИ
2008-04-03 3:00,22487,ОЭС СИБИРИ
2008-04-03 4:00,22760,ОЭС СИБИРИ
2008-04-03 5:00,24180,ОЭС СИБИРИ
2008-04-03 6:00,24194,ОЭС СИБИРИ
2008-04-03 7:00,23896,ОЭС СИБИРИ
2008-04-03 8:00,24205,ОЭС СИБИРИ
2008-04-03 9:00,24169,ОЭС СИБИРИ
2008-04-03 10:00,24055,ОЭС СИБИРИ
2008-04-03 11:00,24172,ОЭС СИБИРИ
2008-04-03 12:00,24174,ОЭС СИБИРИ
2008-04-03 13:00,24352,ОЭС СИБИРИ
2008-04-03 14:00,24571,ОЭС СИБИРИ
2008-04-03 15:00,24324,ОЭС СИБИРИ
2008-04-03 16:00,24567,ОЭС СИБИРИ
2008-04-03 17:00,25472,ОЭС СИБИРИ
2008-04-03 18:00,25186,ОЭС СИБИРИ
2008-04-03 19:00,24384,ОЭС СИБИРИ
2008-04-03 20:00,23684,ОЭС СИБИРИ
2008-04-03 21:00,23806,ОЭС СИБИРИ
2008-04-03 22:00,22772,ОЭС СИБИРИ
2008-04-03 23:00,21941,ОЭС СИБИРИ
