date,mw,region
2013-10-24 0:00,22227,ОЭС СИБИРИ
2013-10-24 1:00,22252,ОЭС СИБИРИ
2013-10-24 2:00,22788,ОЭС СИБИРИ
2013-10-24 3:00,23449,ОЭС СИБИРИ
2013-10-24 4:00,23939,ОЭС СИБИРИ
2013-10-24 5:00,24571,ОЭС СИБИРИ
2013-10-24 6:00,24347,ОЭС СИБИРИ
2013-10-24 7:00,24388,ОЭС СИБИРИ
2013-10-24 8:00,24189,ОЭС СИБИРИ
2013-10-24 9:00,24440,ОЭС СИБИРИ
2013-10-24 10:00,24100,ОЭС СИБИРИ
2013-10-24 11:00,24033,ОЭС СИБИРИ
2013-10-24 12:00,24006,ОЭС СИБИРИ
2013-10-24 13:00,24063,ОЭС СИБИРИ
2013-10-24 14:00,24589,ОЭС СИБИРИ
2013-10-24 15:00,25126,ОЭС СИБИРИ
2013-10-24 16:00,25264,ОЭС СИБИРИ
2013-10-24 17:00,24645,ОЭС СИБИРИ
2013-10-24 18:00,24294,ОЭС СИБИРИ
2013-10-24 19:00,23623,ОЭС СИБИРИ
2013-10-24 20:00,22760,ОЭС СИБИРИ
2013-10-24 21:00,22404,ОЭС СИБИРИ
2013-10-24 22:00,22468,ОЭС СИБИРИ
2013-10-24 23:00,22127,ОЭС СИБИРИ
