date,mw,region
2018-08-08 0:00,19398,ОЭС СИБИРИ
2018-08-08 1:00,19357,ОЭС СИБИРИ
2018-08-08 2:00,19700,ОЭС СИБИРИ
2018-08-08 3:00,19960,ОЭС СИБИРИ
2018-08-08 4:00,20524,ОЭС СИБИРИ
2018-08-08 5:00,20972,ОЭС СИБИРИ
2018-08-08 6:00,21244,ОЭС СИБИРИ
2018-08-08 7:00,21196,ОЭС СИБИРИ
2018-08-08 8:00,21206,ОЭС СИБИРИ
2018-08-08 9:00,21131,ОЭС СИБИРИ
2018-08-08 10:00,21166,ОЭС СИБИРИ
2018-08-08 11:00,21270,ОЭС СИБИРИ
2018-08-08 12:00,21147,ОЭС СИБИРИ
2018-08-08 13:00,21089,ОЭС СИБИРИ
2018-08-08 14:00,21338,ОЭС СИБИРИ
2018-08-08 15:00,21267,ОЭС СИБИРИ
2018-08-08 16:00,21231,ОЭС СИБИРИ
2018-08-08 17:00,21462,ОЭС СИБИРИ
2018-08-08 18:00,21237,ОЭС СИБИРИ
2018-08-08 19:00,20821,ОЭС СИБИРИ
2018-08-08 20:00,20165,ОЭС СИБИРИ
2018-08-08 21:00,19523,ОЭС СИБИРИ
2018-08-08 22:00,19353,ОЭС СИБИРИ
2018-08-08 23:00,19326,ОЭС СИБИРИ
