date,mw,region
2019-06-19 0:00,18347,ОЭС СИБИРИ
2019-06-19 1:00,18897,ОЭС СИБИРИ
2019-06-19 2:00,19466,ОЭС СИБИРИ
2019-06-19 3:00,19613,ОЭС СИБИРИ
2019-06-19 4:00,19966,ОЭС СИБИРИ
2019-06-19 5:00,20988,ОЭС СИБИРИ
2019-06-19 6:00,21394,ОЭС СИБИРИ
2019-06-19 7:00,21120,ОЭС СИБИРИ
2019-06-19 8:00,21136,ОЭС СИБИРИ
2019-06-19 9:00,20968,ОЭС СИБИРИ
2019-06-19 10:00,21494,ОЭС СИБИРИ
2019-06-19 11:00,21316,ОЭС СИБИРИ
2019-06-19 12:00,21075,ОЭС СИБИРИ
2019-06-19 13:00,21072,ОЭС СИБИРИ
2019-06-19 14:00,21372,ОЭС СИБИРИ
2019-06-19 15:00,21160,ОЭС СИБИРИ
2019-06-19 16:00,21201,ОЭС СИБИРИ
2019-06-19 17:00,21350,ОЭС СИБИРИ
2019-06-19 18:00,21398,ОЭС СИБИРИ
2019-06-19 19:00,21083,ОЭС СИБИРИ
2019-06-19 20:00,19630,ОЭС СИБИРИ
2019-06-19 21:00,19532,ОЭС СИБИРИ
2019-06-19 22:00,19195,ОЭС СИБИРИ
2019-06-19 23:00,18713,ОЭС СИБИРИ
