date,mw,region
2011-10-05 0:00,19470,ОЭС СИБИРИ
2011-10-05 1:00,19376,ОЭС СИБИРИ
2011-10-05 2:00,19734,ОЭС СИБИРИ
2011-10-05 3:00,20947,ОЭС СИБИРИ
2011-10-05 4:00,21849,ОЭС СИБИРИ
2011-10-05 5:00,22009,ОЭС СИБИРИ
2011-10-05 6:00,22120,ОЭС СИБИРИ
2011-10-05 7:00,21250,ОЭС СИБИРИ
2011-10-05 8:00,20977,ОЭС СИБИРИ
2011-10-05 9:00,21514,ОЭС СИБИРИ
2011-10-05 10:00,21379,ОЭС СИБИРИ
2011-10-05 11:00,21721,ОЭС СИБИРИ
2011-10-05 12:00,21248,ОЭС СИБИРИ
2011-10-05 13:00,20915,ОЭС СИБИРИ
2011-10-05 14:00,21451,ОЭС СИБИРИ
2011-10-05 15:00,22513,ОЭС СИБИРИ
2011-10-05 16:00,22520,ОЭС СИБИРИ
2011-10-05 17:00,22898,ОЭС СИБИРИ
2011-10-05 18:00,22619,ОЭС СИБИРИ
2011-10-05 19:00,21472,ОЭС СИБИРИ
2011-10-05 20:00,21505,ОЭС СИБИРИ
2011-10-05 21:00,20279,ОЭС СИБИРИ
2011-10-05 22:00,19395,ОЭС СИБИРИ
2011-10-05 23:00,19670,ОЭС СИБИРИ
