date,mw,region
2009-10-22 0:00,20515,ОЭС СИБИРИ
2009-10-22 1:00,20527,ОЭС СИБИРИ
2009-10-22 2:00,21476,ОЭС СИБИРИ
2009-10-22 3:00,21902,ОЭС СИБИРИ
2009-10-22 4:00,22840,ОЭС СИБИРИ
2009-10-22 5:00,23707,ОЭС СИБИРИ
2009-10-22 6:00,23479,ОЭС СИБИРИ
2009-10-22 7:00,23141,ОЭС СИБИРИ
2009-10-22 8:00,23160,ОЭС СИБИРИ
2009-10-22 9:00,22814,ОЭС СИБИРИ
2009-10-22 10:00,23458,ОЭС СИБИРИ
2009-10-22 11:00,23386,ОЭС СИБИРИ
2009-10-22 12:00,23236,ОЭС СИБИРИ
2009-10-22 13:00,22957,ОЭС СИБИРИ
2009-10-22 14:00,23820,ОЭС СИБИРИ
2009-10-22 15:00,24255,ОЭС СИБИРИ
2009-10-22 16:00,24541,ОЭС СИБИРИ
2009-10-22 17:00,24197,ОЭС СИБИРИ
2009-10-22 18:00,23316,ОЭС СИБИРИ
2009-10-22 19:00,22744,ОЭС СИБИРИ
2009-10-22 20:00,22163,ОЭС СИБИРИ
2009-10-22 21:00,21059,ОЭС СИБИРИ
2009-10-22 22:00,20838,ОЭС СИБИРИ
2009-10-22 23:00,20520,ОЭС СИБИРИ
