date,mw,region
2020-03-06 0:00,24633,ОЭС СИБИРИ
2020-03-06 1:00,24994,ОЭС СИБИРИ
2020-03-06 2:00,25464,ОЭС СИБИРИ
2020-03-06 3:00,26309,ОЭС СИБИРИ
2020-03-06 4:00,26398,ОЭС СИБИРИ
2020-03-06 5:00,26770,ОЭС СИБИРИ
2020-03-06 6:00,26318,ОЭС СИБИРИ
2020-03-06 7:00,26200,ОЭС СИБИРИ
2020-03-06 8:00,26098,ОЭС СИБИРИ
2020-03-06 9:00,27181,ОЭС СИБИРИ
2020-03-06 10:00,27196,ОЭС СИБИРИ
2020-03-06 11:00,26946,ОЭС СИБИРИ
2020-03-06 12:00,26939,ОЭС СИБИРИ
2020-03-06 13:00,26955,ОЭС СИБИРИ
2020-03-06 14:00,27342,ОЭС СИБИРИ
2020-03-06 15:00,27233,ОЭС СИБИРИ
2020-03-06 16:00,26360,ОЭС СИБИРИ
2020-03-06 17:00,26205,ОЭС СИБИРИ
2020-03-06 18:00,27028,ОЭС СИБИРИ
2020-03-06 19:00,26177,ОЭС СИБИРИ
2020-03-06 20:00,25496,ОЭС СИБИРИ
2020-03-06 21:00,25126,ОЭС СИБИРИ
2020-03-06 22:00,24965,ОЭС СИБИРИ
2020-03-06 23:00,24993,ОЭС СИБИРИ
