date,mw,region
2021-03-15 0:00,24729,ОЭС СИБИРИ
2021-03-15 1:00,24473,ОЭС СИБИРИ
2021-03-15 2:00,24965,ОЭС СИБИРИ
2021-03-15 3:00,26054,ОЭС СИБИРИ
2021-03-15 4:00,26612,ОЭС СИБИРИ
2021-03-15 5:00,27124,ОЭС СИБИРИ
2021-03-15 6:00,27290,ОЭС СИБИРИ
2021-03-15 7:00,27099,ОЭС СИБИРИ
2021-03-15 8:00,26961,ОЭС СИБИРИ
2021-03-15 9:00,27359,ОЭС СИБИРИ
2021-03-15 10:00,27221,ОЭС СИБИРИ
2021-03-15 11:00,27110,ОЭС СИБИРИ
2021-03-15 12:00,27477,ОЭС СИБИРИ
2021-03-15 13:00,27254,ОЭС СИБИРИ
2021-03-15 14:00,27667,ОЭС СИБИРИ
2021-03-15 15:00,27987,ОЭС СИБИРИ
2021-03-15 16:00,27677,ОЭС СИБИРИ
2021-03-15 17:00,27815,ОЭС СИБИРИ
2021-03-15 18:00,27320,ОЭС СИБИРИ
2021-03-15 19:00,26424,ОЭС СИБИРИ
2021-03-15 20:00,25664,ОЭС СИБИРИ
2021-03-15 21:00,25320,ОЭС СИБИРИ
2021-03-15 22:00,24976,ОЭС СИБИРИ
2021-03-15 23:00,25008,ОЭС СИБИРИ
