date,mw,region
2014-04-25 0:00,20528,ОЭС СИБИРИ
2014-04-25 1:00,20631,ОЭС СИБИРИ
2014-04-25 2:00,21048,ОЭС СИБИРИ
2014-04-25 3:00,21098,ОЭС СИБИРИ
2014-04-25 4:00,22472,ОЭС СИБИРИ
2014-04-25 5:00,22253,ОЭС СИБИРИ
2014-04-25 6:00,22712,ОЭС СИБИРИ
2014-04-25 7:00,22794,ОЭС СИБИРИ
2014-04-25 8:00,22240,ОЭС СИБИРИ
2014-04-25 9:00,22412,ОЭС СИБИРИ
2014-04-25 10:00,22413,ОЭС СИБИРИ
2014-04-25 11:00,22245,ОЭС СИБИРИ
2014-04-25 12:00,22648,ОЭС СИБИРИ
2014-04-25 13:00,22725,ОЭС СИБИРИ
2014-04-25 14:00,22808,ОЭС СИБИРИ
2014-04-25 15:00,22196,ОЭС СИБИРИ
2014-04-25 16:00,22288,ОЭС СИБИРИ
2014-04-25 17:00,23085,ОЭС СИБИРИ
2014-04-25 18:00,22729,ОЭС СИБИРИ
2014-04-25 19:00,23156,ОЭС СИБИРИ
2014-04-25 20:00,21755,ОЭС СИБИРИ
2014-04-25 21:00,20928,ОЭС СИБИРИ
2014-04-25 22:00,20309,ОЭС СИБИРИ
2014-04-25 23:00,21025,ОЭС СИБИРИ
