date,mw,region
2001-06-13 0:00,15305,ОЭС СИБИРИ
2001-06-13 1:00,15209,ОЭС СИБИРИ
2001-06-13 2:00,15428,ОЭС СИБИРИ
2001-06-13 3:00,16111,ОЭС СИБИРИ
2001-06-13 4:00,16785,ОЭС СИБИРИ
2001-06-13 5:00,17508,ОЭС СИБИРИ
2001-06-13 6:00,17688,ОЭС СИБИРИ
2001-06-13 7:00,17463,ОЭС СИБИРИ
2001-06-13 8:00,17695,ОЭС СИБИРИ
2001-06-13 9:00,17792,ОЭС СИБИРИ
2001-06-13 10:00,17823,ОЭС СИБИРИ
2001-06-13 11:00,17592,ОЭС СИБИРИ
2001-06-13 12:00,17458,ОЭС СИБИРИ
2001-06-13 13:00,17522,ОЭС СИБИРИ
2001-06-13 14:00,17242,ОЭС СИБИРИ
2001-06-13 15:00,17299,ОЭС СИБИРИ
2001-06-13 16:00,16966,ОЭС СИБИРИ
2001-06-13 17:00,17175,ОЭС СИБИРИ
2001-06-13 18:00,17352,ОЭС СИБИРИ
2001-06-13 19:00,17082,ОЭС СИБИРИ
2001-06-13 20:00,16751,ОЭС СИБИРИ
2001-06-13 21:00,16084,ОЭС СИБИРИ
2001-06-13 22:00,15546,ОЭС СИБИРИ
2001-06-13 23:00,15642,ОЭС СИБИРИ
