date,mw,region
2017-12-20 0:00,25037,ОЭС СИБИРИ
2017-12-20 1:00,25253,ОЭС СИБИРИ
2017-12-20 2:00,25582,ОЭС СИБИРИ
2017-12-20 3:00,26389,ОЭС СИБИРИ
2017-12-20 4:00,27049,ОЭС СИБИРИ
2017-12-20 5:00,27448,ОЭС СИБИРИ
2017-12-20 6:00,27711,ОЭС СИБИРИ
2017-12-20 7:00,27460,ОЭС СИБИРИ
2017-12-20 8:00,28002,ОЭС СИБИРИ
2017-12-20 9:00,27902,ОЭС СИБИРИ
2017-12-20 10:00,27452,ОЭС СИБИРИ
2017-12-20 11:00,27336,ОЭС СИБИРИ
2017-12-20 12:00,27585,ОЭС СИБИРИ
2017-12-20 13:00,27799,ОЭС СИБИРИ
2017-12-20 14:00,28191,ОЭС СИБИРИ
2017-12-20 15:00,28139,ОЭС СИБИРИ
2017-12-20 16:00,27520,ОЭС СИБИРИ
2017-12-20 17:00,27304,ОЭС СИБИРИ
2017-12-20 18:00,26957,ОЭС СИБИРИ
2017-12-20 19:00,26108,ОЭС СИБИРИ
2017-12-20 20:00,25953,ОЭС СИБИРИ
2017-12-20 21:00,25212,ОЭС СИБИРИ
2017-12-20 22:00,24836,ОЭС СИБИРИ
2017-12-20 23:00,24456,ОЭС СИБИРИ
