date,mw,region
2010-01-23 0:00,23891,ОЭС СИБИРИ
2010-01-23 1:00,24863,ОЭС СИБИРИ
2010-01-23 2:00,25431,ОЭС СИБИРИ
2010-01-23 3:00,25719,ОЭС СИБИРИ
2010-01-23 4:00,25741,ОЭС СИБИРИ
2010-01-23 5:00,26229,ОЭС СИБИРИ
2010-01-23 6:00,26403,ОЭС СИБИРИ
2010-01-23 7:00,26797,ОЭС СИБИРИ
2010-01-23 8:00,26608,ОЭС СИБИРИ
2010-01-23 9:00,26449,ОЭС СИБИРИ
2010-01-23 10:00,26344,ОЭС СИБИРИ
2010-01-23 11:00,26635,ОЭС СИБИРИ
2010-01-23 12:00,26423,ОЭС СИБИРИ
2010-01-23 13:00,26917,ОЭС СИБИРИ
2010-01-23 14:00,27439,ОЭС СИБИРИ
2010-01-23 15:00,27616,ОЭС СИБИРИ
2010-01-23 16:00,27418,ОЭС СИБИРИ
2010-01-23 17:00,27451,ОЭС СИБИРИ
2010-01-23 18:00,27094,ОЭС СИБИРИ
2010-01-23 19:00,26737,ОЭС СИБИРИ
2010-01-23 20:00,25599,ОЭС СИБИРИ
2010-01-23 21:00,25122,ОЭС СИБИРИ
2010-01-23 22:00,24979,ОЭС СИБИРИ
2010-01-23 23:00,24732,ОЭС СИБИРИ
