date,mw,region
2018-11-12 0:00,24407,ОЭС СИБИРИ
2018-11-12 1:00,23973,ОЭС СИБИРИ
2018-11-12 2:00,24886,ОЭС СИБИРИ
2018-11-12 3:00,25552,ОЭС СИБИРИ
2018-11-12 4:00,26134,ОЭС СИБИРИ
2018-11-12 5:00,27006,ОЭС СИБИРИ
2018-11-12 6:00,26438,ОЭС СИБИРИ
2018-11-12 7:00,27066,ОЭС СИБИРИ
2018-11-12 8:00,27217,ОЭС СИБИРИ
2018-11-12 9:00,27207,ОЭС СИБИРИ
2018-11-12 10:00,27298,ОЭС СИБИРИ
2018-11-12 11:00,27113,ОЭС СИБИРИ
2018-11-12 12:00,27339,ОЭС СИБИРИ
2018-11-12 13:00,27635,ОЭС СИБИРИ
2018-11-12 14:00,27947,ОЭС СИБИРИ
2018-11-12 15:00,27572,ОЭС СИБИРИ
2018-11-12 16:00,27174,ОЭС СИБИРИ
2018-11-12 17:00,26836,ОЭС СИБИРИ
2018-11-12 18:00,26550,ОЭС СИБИРИ
2018-11-12 19:00,25841,ОЭС СИБИРИ
2018-11-12 20:00,25293,ОЭС СИБИРИ
2018-11-12 21:00,24947,ОЭС СИБИРИ
2018-11-12 22:00,24460,ОЭС СИБИРИ
2018-11-12 23:00,24411,ОЭС СИБИРИ
