date,mw,region
2010-05-16 0:00,19422,ОЭС СИБИРИ
2010-05-16 1:00,19803,ОЭС СИБИРИ
2010-05-16 2:00,19779,ОЭС СИБИРИ
2010-05-16 3:00,19762,ОЭС СИБИРИ
2010-05-16 4:00,19830,ОЭС СИБИРИ
2010-05-16 5:00,19730,ОЭС СИБИРИ
2010-05-16 6:00,20040,ОЭС СИБИРИ
2010-05-16 7:00,21044,ОЭС СИБИРИ
2010-05-16 8:00,20589,ОЭС СИБИРИ
2010-05-16 9:00,21186,ОЭС СИБИРИ
2010-05-16 10:00,20163,ОЭС СИБИРИ
2010-05-16 11:00,20718,ОЭС СИБИРИ
2010-05-16 12:00,20814,ОЭС СИБИРИ
2010-05-16 13:00,20640,ОЭС СИБИРИ
2010-05-16 14:00,20720,ОЭС СИБИРИ
2010-05-16 15:00,20697,ОЭС СИБИРИ
2010-05-16 16:00,21048,ОЭС СИБИРИ
2010-05-16 17:00,21055,ОЭС СИБИРИ
2010-05-16 18:00,21873,ОЭС СИБИРИ
2010-05-16 19:00,21156,ОЭС СИБИРИ
2010-05-16 20:00,20337,ОЭС СИБИРИ
2010-05-16 21:00,19888,ОЭС СИБИРИ
2010-05-16 22:00,18856,ОЭС СИБИРИ
2010-05-16 23:00,19060,ОЭС СИБИРИ
