date,mw,region
2004-04-30 0:00,19434,ОЭС СИБИРИ
2004-04-30 1:00,19770,ОЭС СИБИРИ
2004-04-30 2:00,19914,ОЭС СИБИРИ
2004-04-30 3:00,19810,ОЭС СИБИРИ
2004-04-30 4:00,20102,ОЭС СИБИРИ
2004-04-30 5:00,20778,ОЭС СИБИРИ
2004-04-30 6:00,21218,ОЭС СИБИРИ
2004-04-30 7:00,21075,ОЭС СИБИРИ
2004-04-30 8:00,21901,ОЭС СИБИРИ
2004-04-30 9:00,21551,ОЭС СИБИРИ
2004-04-30 10:00,21209,ОЭС СИБИРИ
2004-04-30 11:00,21242,ОЭС СИБИРИ
2004-04-30 12:00,21178,ОЭС СИБИРИ
2004-04-30 13:00,20619,ОЭС СИБИРИ
2004-04-30 14:00,20338,ОЭС СИБИРИ
2004-04-30 15:00,20544,ОЭС СИБИРИ
2004-04-30 16:00,20940,ОЭС СИБИРИ
2004-04-30 17:00,20802,ОЭС СИБИРИ
2004-04-30 18:00,20968,ОЭС СИБИРИ
2004-04-30 19:00,21459,ОЭС СИБИРИ
2004-04-30 20:00,20325,ОЭС СИБИРИ
2004-04-30 21:00,19702,ОЭС СИБИРИ
2004-04-30 22:00,19792,ОЭС СИБИРИ
2004-04-30 23:00,19889,ОЭС СИБИРИ
