date,mw,region
2008-08-19 0:00,17384,ОЭС СИБИРИ
2008-08-19 1:00,17957,ОЭС СИБИРИ
2008-08-19 2:00,18045,ОЭС СИБИРИ
2008-08-19 3:00,18741,ОЭС СИБИРИ
2008-08-19 4:00,18908,ОЭС СИБИРИ
2008-08-19 5:00,19546,ОЭС СИБИРИ
2008-08-19 6:00,20053,ОЭС СИБИРИ
2008-08-19 7:00,19889,ОЭС СИБИРИ
2008-08-19 8:00,19716,ОЭС СИБИРИ
2008-08-19 9:00,19653,ОЭС СИБИРИ
2008-08-19 10:00,19910,ОЭС СИБИРИ
2008-08-19 11:00,19835,ОЭС СИБИРИ
2008-08-19 12:00,20145,ОЭС СИБИРИ
2008-08-19 13:00,19938,ОЭС СИБИРИ
2008-08-19 14:00,20170,ОЭС СИБИРИ
2008-08-19 15:00,20113,ОЭС СИБИРИ
2008-08-19 16:00,19996,ОЭС СИБИРИ
2008-08-19 17:00,20276,ОЭС СИБИРИ
2008-08-19 18:00,20080,ОЭС СИБИРИ
2008-08-19 19:00,20310,ОЭС СИБИРИ
2008-08-19 20:00,19685,ОЭС СИБИРИ
2008-08-19 21:00,18380,ОЭС СИБИРИ
2008-08-19 22:00,18070,ОЭС СИБИРИ
2008-08-19 23:00,17803,ОЭС СИБИРИ
