date,mw,region
2002-12-01 0:00,22237,ОЭС СИБИРИ
2002-12-01 1:00,22170,ОЭС СИБИРИ
2002-12-01 2:00,22225,ОЭС СИБИРИ
2002-12-01 3:00,22219,ОЭС СИБИРИ
2002-12-01 4:00,22684,ОЭС СИБИРИ
2002-12-01 5:00,23185,ОЭС СИБИРИ
2002-12-01 6:00,23560,ОЭС СИБИРИ
2002-12-01 7:00,23714,ОЭС СИБИРИ
2002-12-01 8:00,23560,ОЭС СИБИРИ
2002-12-01 9:00,23657,ОЭС СИБИРИ
2002-12-01 10:00,23491,ОЭС СИБИРИ
2002-12-01 11:00,23241,ОЭС СИБИРИ
2002-12-01 12:00,23787,ОЭС СИБИРИ
2002-12-01 13:00,24269,ОЭС СИБИРИ
2002-12-01 14:00,24838,ОЭС СИБИРИ
2002-12-01 15:00,24923,ОЭС СИБИРИ
2002-12-01 16:00,24779,ОЭС СИБИРИ
2002-12-01 17:00,24889,ОЭС СИБИРИ
2002-12-01 18:00,24916,ОЭС СИБИРИ
2002-12-01 19:00,24785,ОЭС СИБИРИ
2002-12-01 20:00,23369,ОЭС СИБИРИ
2002-12-01 21:00,23179,ОЭС СИБИРИ
2002-12-01 22:00,23029,ОЭС СИБИРИ
2002-12-01 23:00,22121,ОЭС СИБИРИ
