date,mw,region
2019-12-21 0:00,24713,ОЭС СИБИРИ
2019-12-21 1:00,24362,ОЭС СИБИРИ
2019-12-21 2:00,25064,ОЭС СИБИРИ
2019-12-21 3:00,25520,ОЭС СИБИРИ
2019-12-21 4:00,26395,ОЭС СИБИРИ
2019-12-21 5:00,27216,ОЭС СИБИРИ
2019-12-21 6:00,27761,ОЭС СИБИРИ
2019-12-21 7:00,27943,ОЭС СИБИРИ
2019-12-21 8:00,27877,ОЭС СИБИРИ
2019-12-21 9:00,28140,ОЭС СИБИРИ
2019-12-21 10:00,28355,ОЭС СИБИРИ
2019-12-21 11:00,28246,ОЭС СИБИРИ
2019-12-21 12:00,28461,ОЭС СИБИРИ
2019-12-21 13:00,28653,ОЭС СИБИРИ
2019-12-21 14:00,28837,ОЭС СИБИРИ
2019-12-21 15:00,28523,ОЭС СИБИРИ
2019-12-21 16:00,28097,ОЭС СИБИРИ
2019-12-21 17:00,28267,ОЭС СИБИРИ
2019-12-21 18:00,28370,ОЭС СИБИРИ
2019-12-21 19:00,27305,ОЭС СИБИРИ
2019-12-21 20:00,26648,ОЭС СИБИРИ
2019-12-21 21:00,26462,ОЭС СИБИРИ
2019-12-21 22:00,26297,ОЭС СИБИРИ
2019-12-21 23:00,25752,ОЭС СИБИРИ
