date,mw,region
2010-04-13 0:00,21894,ОЭС СИБИРИ
2010-04-13 1:00,22420,ОЭС СИБИРИ
2010-04-13 2:00,22498,ОЭС СИБИРИ
2010-04-13 3:00,23545,ОЭС СИБИРИ
2010-04-13 4:00,24083,ОЭС СИБИРИ
2010-04-13 5:00,24458,ОЭС СИБИРИ
2010-04-13 6:00,24517,ОЭС СИБИРИ
2010-04-13 7:00,24157,ОЭС СИБИРИ
2010-04-13 8:00,24271,ОЭС СИБИРИ
2010-04-13 9:00,23677,ОЭС СИБИРИ
2010-04-13 10:00,24044,ОЭС СИБИРИ
2010-04-13 11:00,23897,ОЭС СИБИРИ
2010-04-13 12:00,23659,ОЭС СИБИРИ
2010-04-13 13:00,24056,ОЭС СИБИРИ
2010-04-13 14:00,23757,ОЭС СИБИРИ
2010-04-13 15:00,23754,ОЭС СИБИРИ
2010-04-13 16:00,24140,ОЭС СИБИРИ
2010-04-13 17:00,24324,ОЭС СИБИРИ
2010-04-13 18:00,24102,ОЭС СИБИРИ
2010-04-13 19:00,23926,ОЭС СИБИРИ
2010-04-13 20:00,23264,ОЭС СИБИРИ
2010-04-13 21:00,23256,ОЭС СИБИРИ
2010-04-13 22:00,21974,ОЭС СИБИРИ
2010-04-13 23:00,21631,ОЭС СИБИРИ
