date,mw,region
2017-09-01 0:00,18076,ОЭС СИБИРИ
2017-09-01 1:00,18272,ОЭС СИБИРИ
2017-09-01 2:00,18438,ОЭС СИБИРИ
2017-09-01 3:00,19219,ОЭС СИБИРИ
2017-09-01 4:00,19751,ОЭС СИБИРИ
2017-09-01 5:00,21034,ОЭС СИБИРИ
2017-09-01 6:00,20899,ОЭС СИБИРИ
2017-09-01 7:00,20937,ОЭС СИБИРИ
2017-09-01 8:00,20645,ОЭС СИБИРИ
2017-09-01 9:00,19922,ОЭС СИБИРИ
2017-09-01 10:00,20597,ОЭС СИБИРИ
2017-09-01 11:00,20715,ОЭС СИБИРИ
2017-09-01 12:00,20669,ОЭС СИБИРИ
2017-09-01 13:00,20743,ОЭС СИБИРИ
2017-09-01 14:00,21025,ОЭС СИБИРИ
2017-09-01 15:00,21280,ОЭС СИБИРИ
2017-09-01 16:00,21453,ОЭС СИБИРИ
2017-09-01 17:00,21388,ОЭС СИБИРИ
2017-09-01 18:00,21650,ОЭС СИБИРИ
2017-09-01 19:00,20576,ОЭС СИБИРИ
2017-09-01 20:00,19483,ОЭС СИБИРИ
2017-09-01 21:00,19100,ОЭС СИБИРИ
2017-09-01 22:00,18966,ОЭС СИБИРИ
2017-09-01 23:00,18856,ОЭС СИБИРИ
