date,mw,region
2020-08-16 0:00,18452,ОЭС СИБИРИ
2020-08-16 1:00,18381,ОЭС СИБИРИ
2020-08-16 2:00,18671,ОЭС СИБИРИ
2020-08-16 3:00,18833,ОЭС СИБИРИ
2020-08-16 4:00,18941,ОЭС СИБИРИ
2020-08-16 5:00,20095,ОЭС СИБИРИ
2020-08-16 6:00,20661,ОЭС СИБИРИ
2020-08-16 7:00,20971,ОЭС СИБИРИ
2020-08-16 8:00,20744,ОЭС СИБИРИ
2020-08-16 9:00,20644,ОЭС СИБИРИ
2020-08-16 10:00,21276,ОЭС СИБИРИ
2020-08-16 11:00,21167,ОЭС СИБИРИ
2020-08-16 12:00,20836,ОЭС СИБИРИ
2020-08-16 13:00,21113,ОЭС СИБИРИ
2020-08-16 14:00,21266,ОЭС СИБИРИ
2020-08-16 15:00,21403,ОЭС СИБИРИ
2020-08-16 16:00,21543,ОЭС СИБИРИ
2020-08-16 17:00,20978,ОЭС СИБИРИ
2020-08-16 18:00,21189,ОЭС СИБИРИ
2020-08-16 19:00,20451,ОЭС СИБИРИ
2020-08-16 20:00,19475,ОЭС СИБИРИ
2020-08-16 21:00,18784,ОЭС СИБИРИ
2020-08-16 22:00,18411,ОЭС СИБИРИ
2020-08-16 23:00,18323,ОЭС СИБИРИ
