date,mw,region
2010-03-06 0:00,25142,ОЭС СИБИРИ
2010-03-06 1:00,24994,ОЭС СИБИРИ
2010-03-06 2:00,25043,ОЭС СИБИРИ
2010-03-06 3:00,25267,ОЭС СИБИРИ
2010-03-06 4:00,25711,ОЭС СИБИРИ
2010-03-06 5:00,26297,ОЭС СИБИРИ
2010-03-06 6:00,26449,ОЭС СИБИРИ
2010-03-06 7:00,25639,ОЭС СИБИРИ
2010-03-06 8:00,26126,ОЭС СИБИРИ
2010-03-06 9:00,25795,ОЭС СИБИРИ
2010-03-06 10:00,25818,ОЭС СИБИРИ
2010-03-06 11:00,25202,ОЭС СИБИРИ
2010-03-06 12:00,25173,ОЭС СИБИРИ
2010-03-06 13:00,25157,ОЭС СИБИРИ
2010-03-06 14:00,26180,ОЭС СИБИРИ
2010-03-06 15:00,26291,ОЭС СИБИРИ
2010-03-06 16:00,26871,ОЭС СИБИРИ
2010-03-06 17:00,26711,ОЭС СИБИРИ
2010-03-06 18:00,26096,ОЭС СИБИРИ
2010-03-06 19:00,26037,ОЭС СИБИРИ
2010-03-06 20:00,25308,ОЭС СИБИРИ
2010-03-06 21:00,24834,ОЭС СИБИРИ
2010-03-06 22:00,24873,ОЭС СИБИРИ
2010-03-06 23:00,24761,ОЭС СИБИРИ
