date,mw,region
2016-07-22 0:00,18886,ОЭС СИБИРИ
2016-07-22 1:00,18859,ОЭС СИБИРИ
2016-07-22 2:00,19096,ОЭС СИБИРИ
2016-07-22 3:00,19687,ОЭС СИБИРИ
2016-07-22 4:00,20645,ОЭС СИБИРИ
2016-07-22 5:00,20934,ОЭС СИБИРИ
2016-07-22 6:00,21583,ОЭС СИБИРИ
2016-07-22 7:00,21242,ОЭС СИБИРИ
2016-07-22 8:00,21379,ОЭС СИБИРИ
2016-07-22 9:00,21316,ОЭС СИБИРИ
2016-07-22 10:00,21452,ОЭС СИБИРИ
2016-07-22 11:00,21338,ОЭС СИБИРИ
2016-07-22 12:00,21285,ОЭС СИБИРИ
2016-07-22 13:00,21420,ОЭС СИБИРИ
2016-07-22 14:00,21426,ОЭС СИБИРИ
2016-07-22 15:00,21729,ОЭС СИБИРИ
2016-07-22 16:00,21459,ОЭС СИБИРИ
2016-07-22 17:00,21705,ОЭС СИБИРИ
2016-07-22 18:00,21653,ОЭС СИБИРИ
2016-07-22 19:00,21403,ОЭС СИБИРИ
2016-07-22 20:00,20316,ОЭС СИБИРИ
2016-07-22 21:00,19776,ОЭС СИБИРИ
2016-07-22 22:00,19683,ОЭС СИБИРИ
2016-07-22 23:00,19333,ОЭС СИБИРИ
