date,mw,region
2018-11-03 0:00,22818,ОЭС СИБИРИ
2018-11-03 1:00,22687,ОЭС СИБИРИ
2018-11-03 2:00,22972,ОЭС СИБИРИ
2018-11-03 3:00,23238,ОЭС СИБИРИ
2018-11-03 4:00,23580,ОЭС СИБИРИ
2018-11-03 5:00,24097,ОЭС СИБИРИ
2018-11-03 6:00,24350,ОЭС СИБИРИ
2018-11-03 7:00,24598,ОЭС СИБИРИ
2018-11-03 8:00,25027,ОЭС СИБИРИ
2018-11-03 9:00,25016,ОЭС СИБИРИ
2018-11-03 10:00,24975,ОЭС СИБИРИ
2018-11-03 11:00,25228,ОЭС СИБИРИ
2018-11-03 12:00,25312,ОЭС СИБИРИ
2018-11-03 13:00,25851,ОЭС СИБИРИ
2018-11-03 14:00,26139,ОЭС СИБИРИ
2018-11-03 15:00,25852,ОЭС СИБИРИ
2018-11-03 16:00,25580,ОЭС СИБИРИ
2018-11-03 17:00,25361,ОЭС СИБИРИ
2018-11-03 18:00,25089,ОЭС СИБИРИ
2018-11-03 19:00,24485,ОЭС СИБИРИ
2018-11-03 20:00,24080,ОЭС СИБИРИ
2018-11-03 21:00,23687,ОЭС СИБИРИ
2018-11-03 22:00,23494,ОЭС СИБИРИ
2018-11-03 23:00,23506,ОЭС СИБИРИ
