date,mw,region
2010-06-16 0:00,19362,ОЭС СИБИРИ
2010-06-16 1:00,19521,ОЭС СИБИРИ
2010-06-16 2:00,19694,ОЭС СИБИРИ
2010-06-16 3:00,19878,ОЭС СИБИРИ
2010-06-16 4:00,20270,ОЭС СИБИРИ
2010-06-16 5:00,20623,ОЭС СИБИРИ
2010-06-16 6:00,20437,ОЭС СИБИРИ
2010-06-16 7:00,20300,ОЭС СИБИРИ
2010-06-16 8:00,20260,ОЭС СИБИРИ
2010-06-16 9:00,20687,ОЭС СИБИРИ
2010-06-16 10:00,20859,ОЭС СИБИРИ
2010-06-16 11:00,20671,ОЭС СИБИРИ
2010-06-16 12:00,20517,ОЭС СИБИРИ
2010-06-16 13:00,20368,ОЭС СИБИРИ
2010-06-16 14:00,20163,ОЭС СИБИРИ
2010-06-16 15:00,20047,ОЭС СИБИРИ
2010-06-16 16:00,20176,ОЭС СИБИРИ
2010-06-16 17:00,19654,ОЭС СИБИРИ
2010-06-16 18:00,20418,ОЭС СИБИРИ
2010-06-16 19:00,20397,ОЭС СИБИРИ
2010-06-16 20:00,20174,ОЭС СИБИРИ
2010-06-16 21:00,19607,ОЭС СИБИРИ
2010-06-16 22:00,19402,ОЭС СИБИРИ
2010-06-16 23:00,19296,ОЭС СИБИРИ
