date,mw,region
2015-01-12 0:00,23945,ОЭС СИБИРИ
2015-01-12 1:00,23898,ОЭС СИБИРИ
2015-01-12 2:00,24338,ОЭС СИБИРИ
2015-01-12 3:00,25073,ОЭС СИБИРИ
2015-01-12 4:00,24892,ОЭС СИБИРИ
2015-01-12 5:00,25526,ОЭС СИБИРИ
2015-01-12 6:00,25867,ОЭС СИБИРИ
2015-01-12 7:00,26318,ОЭС СИБИРИ
2015-01-12 8:00,26137,ОЭС СИБИРИ
2015-01-12 9:00,26294,ОЭС СИБИРИ
2015-01-12 10:00,26962,ОЭС СИБИРИ
2015-01-12 11:00,27074,ОЭС СИБИРИ
2015-01-12 12:00,26646,ОЭС СИБИРИ
2015-01-12 13:00,27491,ОЭС СИБИРИ
2015-01-12 14:00,28311,ОЭС СИБИРИ
2015-01-12 15:00,27691,ОЭС СИБИРИ
2015-01-12 16:00,27624,ОЭС СИБИРИ
2015-01-12 17:00,26875,ОЭС СИБИРИ
2015-01-12 18:00,26976,ОЭС СИБИРИ
2015-01-12 19:00,25995,ОЭС СИБИРИ
2015-01-12 20:00,25799,ОЭС СИБИРИ
2015-01-12 21:00,25180,ОЭС СИБИРИ
2015-01-12 22:00,24489,ОЭС СИБИРИ
2015-01-12 23:00,23942,ОЭС СИБИРИ
