date,mw,region
2011-07-08 0:00,17586,ОЭС СИБИРИ
2011-07-08 1:00,17674,ОЭС СИБИРИ
2011-07-08 2:00,17637,ОЭС СИБИРИ
2011-07-08 3:00,18063,ОЭС СИБИРИ
2011-07-08 4:00,18889,ОЭС СИБИРИ
2011-07-08 5:00,19130,ОЭС СИБИРИ
2011-07-08 6:00,19776,ОЭС СИБИРИ
2011-07-08 7:00,19965,ОЭС СИБИРИ
2011-07-08 8:00,20262,ОЭС СИБИРИ
2011-07-08 9:00,20106,ОЭС СИБИРИ
2011-07-08 10:00,20198,ОЭС СИБИРИ
2011-07-08 11:00,20116,ОЭС СИБИРИ
2011-07-08 12:00,20162,ОЭС СИБИРИ
2011-07-08 13:00,20257,ОЭС СИБИРИ
2011-07-08 14:00,20181,ОЭС СИБИРИ
2011-07-08 15:00,20328,ОЭС СИБИРИ
2011-07-08 16:00,20049,ОЭС СИБИРИ
2011-07-08 17:00,19939,ОЭС СИБИРИ
2011-07-08 18:00,19562,ОЭС СИБИРИ
2011-07-08 19:00,19886,ОЭС СИБИРИ
2011-07-08 20:00,19785,ОЭС СИБИРИ
2011-07-08 21:00,18666,ОЭС СИБИРИ
2011-07-08 22:00,18390,ОЭС СИБИРИ
2011-07-08 23:00,18051,ОЭС СИБИРИ
