date,mw,region
2011-04-15 0:00,20595,ОЭС СИБИРИ
2011-04-15 1:00,20622,ОЭС СИБИРИ
2011-04-15 2:00,20983,ОЭС СИБИРИ
2011-04-15 3:00,21428,ОЭС СИБИРИ
2011-04-15 4:00,21454,ОЭС СИБИРИ
2011-04-15 5:00,22043,ОЭС СИБИРИ
2011-04-15 6:00,22006,ОЭС СИБИРИ
2011-04-15 7:00,21639,ОЭС СИБИРИ
2011-04-15 8:00,22364,ОЭС СИБИРИ
2011-04-15 9:00,22324,ОЭС СИБИРИ
2011-04-15 10:00,22157,ОЭС СИБИРИ
2011-04-15 11:00,21797,ОЭС СИБИРИ
2011-04-15 12:00,21129,ОЭС СИБИРИ
2011-04-15 13:00,21100,ОЭС СИБИРИ
2011-04-15 14:00,21762,ОЭС СИБИРИ
2011-04-15 15:00,21288,ОЭС СИБИРИ
2011-04-15 16:00,21573,ОЭС СИБИРИ
2011-04-15 17:00,21248,ОЭС СИБИРИ
2011-04-15 18:00,22515,ОЭС СИБИРИ
2011-04-15 19:00,21909,ОЭС СИБИРИ
2011-04-15 20:00,21358,ОЭС СИБИРИ
2011-04-15 21:00,21209,ОЭС СИБИРИ
2011-04-15 22:00,20422,ОЭС СИБИРИ
2011-04-15 23:00,19990,ОЭС СИБИРИ
