date,mw,region
2005-08-15 0:00,16451,ОЭС СИБИРИ
2005-08-15 1:00,16476,ОЭС СИБИРИ
2005-08-15 2:00,16771,ОЭС СИБИРИ
2005-08-15 3:00,17228,ОЭС СИБИРИ
2005-08-15 4:00,17656,ОЭС СИБИРИ
2005-08-15 5:00,18319,ОЭС СИБИРИ
2005-08-15 6:00,18815,ОЭС СИБИРИ
2005-08-15 7:00,18882,ОЭС СИБИРИ
2005-08-15 8:00,19022,ОЭС СИБИРИ
2005-08-15 9:00,18994,ОЭС СИБИРИ
2005-08-15 10:00,18930,ОЭС СИБИРИ
2005-08-15 11:00,18969,ОЭС СИБИРИ
2005-08-15 12:00,18831,ОЭС СИБИРИ
2005-08-15 13:00,18791,ОЭС СИБИРИ
2005-08-15 14:00,18780,ОЭС СИБИРИ
2005-08-15 15:00,18914,ОЭС СИБИРИ
2005-08-15 16:00,18847,ОЭС СИБИРИ
2005-08-15 17:00,19033,ОЭС СИБИРИ
2005-08-15 18:00,19103,ОЭС СИБИРИ
2005-08-15 19:00,18996,ОЭС СИБИРИ
2005-08-15 20:00,18213,ОЭС СИБИРИ
2005-08-15 21:00,17484,ОЭС СИБИРИ
2005-08-15 22:00,16952,ОЭС СИБИРИ
2005-08-15 23:00,16643,ОЭС СИБИРИ
