date,mw,region
2020-05-28 0:00,19145,ОЭС СИБИРИ
2020-05-28 1:00,19338,ОЭС СИБИРИ
2020-05-28 2:00,19067,ОЭС СИБИРИ
2020-05-28 3:00,19427,ОЭС СИБИРИ
2020-05-28 4:00,19465,ОЭС СИБИРИ
2020-05-28 5:00,20415,ОЭС СИБИРИ
2020-05-28 6:00,20685,ОЭС СИБИРИ
2020-05-28 7:00,20711,ОЭС СИБИРИ
2020-05-28 8:00,20604,ОЭС СИБИРИ
2020-05-28 9:00,20539,ОЭС СИБИРИ
2020-05-28 10:00,20560,ОЭС СИБИРИ
2020-05-28 11:00,21509,ОЭС СИБИРИ
2020-05-28 12:00,21228,ОЭС СИБИРИ
2020-05-28 13:00,21549,ОЭС СИБИРИ
2020-05-28 14:00,21713,ОЭС СИБИРИ
2020-05-28 15:00,21745,ОЭС СИБИРИ
2020-05-28 16:00,21523,ОЭС СИБИРИ
2020-05-28 17:00,21522,ОЭС СИБИРИ
2020-05-28 18:00,21516,ОЭС СИБИРИ
2020-05-28 19:00,20939,ОЭС СИБИРИ
2020-05-28 20:00,19473,ОЭС СИБИРИ
2020-05-28 21:00,18962,ОЭС СИБИРИ
2020-05-28 22:00,19493,ОЭС СИБИРИ
2020-05-28 23:00,19027,ОЭС СИБИРИ
