date,mw,region
2012-04-13 0:00,21264,ОЭС СИБИРИ
2012-04-13 1:00,21095,ОЭС СИБИРИ
2012-04-13 2:00,21925,ОЭС СИБИРИ
2012-04-13 3:00,22097,ОЭС СИБИРИ
2012-04-13 4:00,22792,ОЭС СИБИРИ
2012-04-13 5:00,22692,ОЭС СИБИРИ
2012-04-13 6:00,23000,ОЭС СИБИРИ
2012-04-13 7:00,23238,ОЭС СИБИРИ
2012-04-13 8:00,23121,ОЭС СИБИРИ
2012-04-13 9:00,22742,ОЭС СИБИРИ
2012-04-13 10:00,22414,ОЭС СИБИРИ
2012-04-13 11:00,22624,ОЭС СИБИРИ
2012-04-13 12:00,22555,ОЭС СИБИРИ
2012-04-13 13:00,22430,ОЭС СИБИРИ
2012-04-13 14:00,22278,ОЭС СИБИРИ
2012-04-13 15:00,22201,ОЭС СИБИРИ
2012-04-13 16:00,22258,ОЭС СИБИРИ
2012-04-13 17:00,22981,ОЭС СИБИРИ
2012-04-13 18:00,23187,ОЭС СИБИРИ
2012-04-13 19:00,23121,ОЭС СИБИРИ
2012-04-13 20:00,21735,ОЭС СИБИРИ
2012-04-13 21:00,21889,ОЭС СИБИРИ
2012-04-13 22:00,21226,ОЭС СИБИРИ
2012-04-13 23:00,21005,ОЭС СИБИРИ
