date,mw,region
2010-11-01 0:00,21606,ОЭС СИБИРИ
2010-11-01 1:00,21475,ОЭС СИБИРИ
2010-11-01 2:00,22188,ОЭС СИБИРИ
2010-11-01 3:00,22885,ОЭС СИБИРИ
2010-11-01 4:00,23168,ОЭС СИБИРИ
2010-11-01 5:00,23866,ОЭС СИБИРИ
2010-11-01 6:00,23693,ОЭС СИБИРИ
2010-11-01 7:00,23469,ОЭС СИБИРИ
2010-11-01 8:00,23359,ОЭС СИБИРИ
2010-11-01 9:00,23001,ОЭС СИБИРИ
2010-11-01 10:00,22923,ОЭС СИБИРИ
2010-11-01 11:00,22994,ОЭС СИБИРИ
2010-11-01 12:00,23467,ОЭС СИБИРИ
2010-11-01 13:00,24261,ОЭС СИБИРИ
2010-11-01 14:00,24804,ОЭС СИБИРИ
2010-11-01 15:00,25252,ОЭС СИБИРИ
2010-11-01 16:00,24752,ОЭС СИБИРИ
2010-11-01 17:00,24235,ОЭС СИБИРИ
2010-11-01 18:00,24065,ОЭС СИБИРИ
2010-11-01 19:00,22679,ОЭС СИБИРИ
2010-11-01 20:00,21939,ОЭС СИБИРИ
2010-11-01 21:00,22246,ОЭС СИБИРИ
2010-11-01 22:00,21991,ОЭС СИБИРИ
2010-11-01 23:00,22106,ОЭС СИБИРИ
