date,mw,region
2009-06-09 0:00,16768,ОЭС СИБИРИ
2009-06-09 1:00,17374,ОЭС СИБИРИ
2009-06-09 2:00,17387,ОЭС СИБИРИ
2009-06-09 3:00,17919,ОЭС СИБИРИ
2009-06-09 4:00,18475,ОЭС СИБИРИ
2009-06-09 5:00,18588,ОЭС СИБИРИ
2009-06-09 6:00,18716,ОЭС СИБИРИ
2009-06-09 7:00,18901,ОЭС СИБИРИ
2009-06-09 8:00,19813,ОЭС СИБИРИ
2009-06-09 9:00,19544,ОЭС СИБИРИ
2009-06-09 10:00,19703,ОЭС СИБИРИ
2009-06-09 11:00,19592,ОЭС СИБИРИ
2009-06-09 12:00,19448,ОЭС СИБИРИ
2009-06-09 13:00,18972,ОЭС СИБИРИ
2009-06-09 14:00,19274,ОЭС СИБИРИ
2009-06-09 15:00,18891,ОЭС СИБИРИ
2009-06-09 16:00,18839,ОЭС СИБИРИ
2009-06-09 17:00,19195,ОЭС СИБИРИ
2009-06-09 18:00,18932,ОЭС СИБИРИ
2009-06-09 19:00,18902,ОЭС СИБИРИ
2009-06-09 20:00,18657,ОЭС СИБИРИ
2009-06-09 21:00,17487,ОЭС СИБИРИ
2009-06-09 22:00,17281,ОЭС СИБИРИ
2009-06-09 23:00,17765,ОЭС СИБИРИ
