date,mw,region
2014-07-11 0:00,17213,ОЭС СИБИРИ
2014-07-11 1:00,17348,ОЭС СИБИРИ
2014-07-11 2:00,17587,ОЭС СИБИРИ
2014-07-11 3:00,17840,ОЭС СИБИРИ
2014-07-11 4:00,18478,ОЭС СИБИРИ
2014-07-11 5:00,18807,ОЭС СИБИРИ
2014-07-11 6:00,19589,ОЭС СИБИРИ
2014-07-11 7:00,19639,ОЭС СИБИРИ
2014-07-11 8:00,19559,ОЭС СИБИРИ
2014-07-11 9:00,19737,ОЭС СИБИРИ
2014-07-11 10:00,19829,ОЭС СИБИРИ
2014-07-11 11:00,19878,ОЭС СИБИРИ
2014-07-11 12:00,19323,ОЭС СИБИРИ
2014-07-11 13:00,19501,ОЭС СИБИРИ
2014-07-11 14:00,19462,ОЭС СИБИРИ
2014-07-11 15:00,19760,ОЭС СИБИРИ
2014-07-11 16:00,19490,ОЭС СИБИРИ
2014-07-11 17:00,19825,ОЭС СИБИРИ
2014-07-11 18:00,19631,ОЭС СИБИРИ
2014-07-11 19:00,19594,ОЭС СИБИРИ
2014-07-11 20:00,18906,ОЭС СИБИРИ
2014-07-11 21:00,18282,ОЭС СИБИРИ
2014-07-11 22:00,17246,ОЭС СИБИРИ
2014-07-11 23:00,16663,ОЭС СИБИРИ
