date,mw,region
2001-12-19 0:00,25565,ОЭС СИБИРИ
2001-12-19 1:00,25659,ОЭС СИБИРИ
2001-12-19 2:00,26211,ОЭС СИБИРИ
2001-12-19 3:00,26495,ОЭС СИБИРИ
2001-12-19 4:00,27365,ОЭС СИБИРИ
2001-12-19 5:00,28251,ОЭС СИБИРИ
2001-12-19 6:00,28386,ОЭС СИБИРИ
2001-12-19 7:00,28422,ОЭС СИБИРИ
2001-12-19 8:00,28239,ОЭС СИБИРИ
2001-12-19 9:00,27997,ОЭС СИБИРИ
2001-12-19 10:00,27905,ОЭС СИБИРИ
2001-12-19 11:00,27903,ОЭС СИБИРИ
2001-12-19 12:00,28126,ОЭС СИБИРИ
2001-12-19 13:00,28581,ОЭС СИБИРИ
2001-12-19 14:00,28832,ОЭС СИБИРИ
2001-12-19 15:00,28844,ОЭС СИБИРИ
2001-12-19 16:00,28427,ОЭС СИБИРИ
2001-12-19 17:00,28182,ОЭС СИБИРИ
2001-12-19 18:00,27685,ОЭС СИБИРИ
2001-12-19 19:00,27153,ОЭС СИБИРИ
2001-12-19 20:00,26539,ОЭС СИБИРИ
2001-12-19 21:00,25883,ОЭС СИБИРИ
2001-12-19 22:00,25523,ОЭС СИБИРИ
2001-12-19 23:00,25267,ОЭС СИБИРИ
