date,mw,region
2004-06-10 0:00,15522,ОЭС СИБИРИ
2004-06-10 1:00,15465,ОЭС СИБИРИ
2004-06-10 2:00,15048,ОЭС СИБИРИ
2004-06-10 3:00,15629,ОЭС СИБИРИ
2004-06-10 4:00,15969,ОЭС СИБИРИ
2004-06-10 5:00,16455,ОЭС СИБИРИ
2004-06-10 6:00,17068,ОЭС СИБИРИ
2004-06-10 7:00,18229,ОЭС СИБИРИ
2004-06-10 8:00,18006,ОЭС СИБИРИ
2004-06-10 9:00,17910,ОЭС СИБИРИ
2004-06-10 10:00,18031,ОЭС СИБИРИ
2004-06-10 11:00,18000,ОЭС СИБИРИ
2004-06-10 12:00,17883,ОЭС СИБИРИ
2004-06-10 13:00,17847,ОЭС СИБИРИ
2004-06-10 14:00,17727,ОЭС СИБИРИ
2004-06-10 15:00,17476,ОЭС СИБИРИ
2004-06-10 16:00,17219,ОЭС СИБИРИ
2004-06-10 17:00,16916,ОЭС СИБИРИ
2004-06-10 18:00,17194,ОЭС СИБИРИ
2004-06-10 19:00,16871,ОЭС СИБИРИ
2004-06-10 20:00,16510,ОЭС СИБИРИ
2004-06-10 21:00,16297,ОЭС СИБИРИ
2004-06-10 22:00,15637,ОЭС СИБИРИ
2004-06-10 23:00,15851,ОЭС СИБИРИ
