date,mw,region
2007-07-08 0:00,16400,ОЭС СИБИРИ
2007-07-08 1:00,16732,ОЭС СИБИРИ
2007-07-08 2:00,16855,ОЭС СИБИРИ
2007-07-08 3:00,16501,ОЭС СИБИРИ
2007-07-08 4:00,17232,ОЭС СИБИРИ
2007-07-08 5:00,17769,ОЭС СИБИРИ
2007-07-08 6:00,17652,ОЭС СИБИРИ
2007-07-08 7:00,18014,ОЭС СИБИРИ
2007-07-08 8:00,18086,ОЭС СИБИРИ
2007-07-08 9:00,18537,ОЭС СИБИРИ
2007-07-08 10:00,18840,ОЭС СИБИРИ
2007-07-08 11:00,18251,ОЭС СИБИРИ
2007-07-08 12:00,18573,ОЭС СИБИРИ
2007-07-08 13:00,18442,ОЭС СИБИРИ
2007-07-08 14:00,18381,ОЭС СИБИРИ
2007-07-08 15:00,18726,ОЭС СИБИРИ
2007-07-08 16:00,17928,ОЭС СИБИРИ
2007-07-08 17:00,18401,ОЭС СИБИРИ
2007-07-08 18:00,19093,ОЭС СИБИРИ
2007-07-08 19:00,18999,ОЭС СИБИРИ
2007-07-08 20:00,17937,ОЭС СИБИРИ
2007-07-08 21:00,16924,ОЭС СИБИРИ
2007-07-08 22:00,16684,ОЭС СИБИРИ
2007-07-08 23:00,16473,ОЭС СИБИРИ
