date,mw,region
2012-03-11 0:00,24109,ОЭС СИБИРИ
2012-03-11 1:00,24826,ОЭС СИБИРИ
2012-03-11 2:00,24859,ОЭС СИБИРИ
2012-03-11 3:00,25404,ОЭС СИБИРИ
2012-03-11 4:00,25625,ОЭС СИБИРИ
2012-03-11 5:00,26375,ОЭС СИБИРИ
2012-03-11 6:00,26013,ОЭС СИБИРИ
2012-03-11 7:00,26270,ОЭС СИБИРИ
2012-03-11 8:00,25728,ОЭС СИБИРИ
2012-03-11 9:00,25490,ОЭС СИБИРИ
2012-03-11 10:00,25270,ОЭС СИБИРИ
2012-03-11 11:00,25101,ОЭС СИБИРИ
2012-03-11 12:00,25137,ОЭС СИБИРИ
2012-03-11 13:00,25287,ОЭС СИБИРИ
2012-03-11 14:00,25237,ОЭС СИБИРИ
2012-03-11 15:00,25415,ОЭС СИБИРИ
2012-03-11 16:00,25920,ОЭС СИБИРИ
2012-03-11 17:00,25942,ОЭС СИБИРИ
2012-03-11 18:00,25835,ОЭС СИБИРИ
2012-03-11 19:00,25461,ОЭС СИБИРИ
2012-03-11 20:00,25299,ОЭС СИБИРИ
2012-03-11 21:00,24926,ОЭС СИБИРИ
2012-03-11 22:00,24743,ОЭС СИБИРИ
2012-03-11 23:00,24872,ОЭС СИБИРИ
