date,mw,region
2016-04-26 0:00,21142,ОЭС СИБИРИ
2016-04-26 1:00,21722,ОЭС СИБИРИ
2016-04-26 2:00,21518,ОЭС СИБИРИ
2016-04-26 3:00,21595,ОЭС СИБИРИ
2016-04-26 4:00,21915,ОЭС СИБИРИ
2016-04-26 5:00,22486,ОЭС СИБИРИ
2016-04-26 6:00,22447,ОЭС СИБИРИ
2016-04-26 7:00,23413,ОЭС СИБИРИ
2016-04-26 8:00,22990,ОЭС СИБИРИ
2016-04-26 9:00,23172,ОЭС СИБИРИ
2016-04-26 10:00,23320,ОЭС СИБИРИ
2016-04-26 11:00,23684,ОЭС СИБИРИ
2016-04-26 12:00,23569,ОЭС СИБИРИ
2016-04-26 13:00,23026,ОЭС СИБИРИ
2016-04-26 14:00,23062,ОЭС СИБИРИ
2016-04-26 15:00,23175,ОЭС СИБИРИ
2016-04-26 16:00,23635,ОЭС СИБИРИ
2016-04-26 17:00,23634,ОЭС СИБИРИ
2016-04-26 18:00,23437,ОЭС СИБИРИ
2016-04-26 19:00,23124,ОЭС СИБИРИ
2016-04-26 20:00,22590,ОЭС СИБИРИ
2016-04-26 21:00,22052,ОЭС СИБИРИ
2016-04-26 22:00,21460,ОЭС СИБИРИ
2016-04-26 23:00,21507,ОЭС СИБИРИ
