date,mw,region
2020-02-20 0:00,25216,ОЭС СИБИРИ
2020-02-20 1:00,25406,ОЭС СИБИРИ
2020-02-20 2:00,25740,ОЭС СИБИРИ
2020-02-20 3:00,26930,ОЭС СИБИРИ
2020-02-20 4:00,27592,ОЭС СИБИРИ
2020-02-20 5:00,27671,ОЭС СИБИРИ
2020-02-20 6:00,27689,ОЭС СИБИРИ
2020-02-20 7:00,27468,ОЭС СИБИРИ
2020-02-20 8:00,27651,ОЭС СИБИРИ
2020-02-20 9:00,27529,ОЭС СИБИРИ
2020-02-20 10:00,27102,ОЭС СИБИРИ
2020-02-20 11:00,27516,ОЭС СИБИРИ
2020-02-20 12:00,27376,ОЭС СИБИРИ
2020-02-20 13:00,27545,ОЭС СИБИРИ
2020-02-20 14:00,27988,ОЭС СИБИРИ
2020-02-20 15:00,28207,ОЭС СИБИРИ
2020-02-20 16:00,27807,ОЭС СИБИРИ
2020-02-20 17:00,27965,ОЭС СИБИРИ
2020-02-20 18:00,27262,ОЭС СИБИРИ
2020-02-20 19:00,26791,ОЭС СИБИРИ
2020-02-20 20:00,26167,ОЭС СИБИРИ
2020-02-20 21:00,25503,ОЭС СИБИРИ
2020-02-20 22:00,25306,ОЭС СИБИРИ
2020-02-20 23:00,25246,ОЭС СИБИРИ
