date,mw,region
2009-11-28 0:00,22336,ОЭС СИБИРИ
2009-11-28 1:00,22413,ОЭС СИБИРИ
2009-11-28 2:00,23072,ОЭС СИБИРИ
2009-11-28 3:00,23322,ОЭС СИБИРИ
2009-11-28 4:00,23825,ОЭС СИБИРИ
2009-11-28 5:00,24430,ОЭС СИБИРИ
2009-11-28 6:00,24771,ОЭС СИБИРИ
2009-11-28 7:00,24679,ОЭС СИБИРИ
2009-11-28 8:00,24540,ОЭС СИБИРИ
2009-11-28 9:00,24052,ОЭС СИБИРИ
2009-11-28 10:00,23845,ОЭС СИБИРИ
2009-11-28 11:00,24086,ОЭС СИБИРИ
2009-11-28 12:00,24721,ОЭС СИБИРИ
2009-11-28 13:00,25418,ОЭС СИБИРИ
2009-11-28 14:00,26025,ОЭС СИБИРИ
2009-11-28 15:00,26145,ОЭС СИБИРИ
2009-11-28 16:00,25621,ОЭС СИБИРИ
2009-11-28 17:00,25140,ОЭС СИБИРИ
2009-11-28 18:00,24574,ОЭС СИБИРИ
2009-11-28 19:00,23830,ОЭС СИБИРИ
2009-11-28 20:00,23573,ОЭС СИБИРИ
2009-11-28 21:00,22619,ОЭС СИБИРИ
2009-11-28 22:00,22996,ОЭС СИБИРИ
2009-11-28 23:00,22803,ОЭС СИБИРИ
