date,mw,region
2008-05-07 0:00,20941,ОЭС СИБИРИ
2008-05-07 1:00,21591,ОЭС СИБИРИ
2008-05-07 2:00,21527,ОЭС СИБИРИ
2008-05-07 3:00,21412,ОЭС СИБИРИ
2008-05-07 4:00,21665,ОЭС СИБИРИ
2008-05-07 5:00,22838,ОЭС СИБИРИ
2008-05-07 6:00,23147,ОЭС СИБИРИ
2008-05-07 7:00,23522,ОЭС СИБИРИ
2008-05-07 8:00,23655,ОЭС СИБИРИ
2008-05-07 9:00,23622,ОЭС СИБИРИ
2008-05-07 10:00,23403,ОЭС СИБИРИ
2008-05-07 11:00,23180,ОЭС СИБИРИ
2008-05-07 12:00,23540,ОЭС СИБИРИ
2008-05-07 13:00,23066,ОЭС СИБИРИ
2008-05-07 14:00,23081,ОЭС СИБИРИ
2008-05-07 15:00,22740,ОЭС СИБИРИ
2008-05-07 16:00,22466,ОЭС СИБИРИ
2008-05-07 17:00,22408,ОЭС СИБИРИ
2008-05-07 18:00,22746,ОЭС СИБИРИ
2008-05-07 19:00,22757,ОЭС СИБИРИ
2008-05-07 20:00,22726,ОЭС СИБИРИ
2008-05-07 21:00,21870,ОЭС СИБИРИ
2008-05-07 22:00,21627,ОЭС СИБИРИ
2008-05-07 23:00,22051,ОЭС СИБИРИ
