date,mw,region
2006-04-17 0:00,20692,ОЭС СИБИРИ
2006-04-17 1:00,21300,ОЭС СИБИРИ
2006-04-17 2:00,21150,ОЭС СИБИРИ
2006-04-17 3:00,21316,ОЭС СИБИРИ
2006-04-17 4:00,21694,ОЭС СИБИРИ
2006-04-17 5:00,22176,ОЭС СИБИРИ
2006-04-17 6:00,22890,ОЭС СИБИРИ
2006-04-17 7:00,23279,ОЭС СИБИРИ
2006-04-17 8:00,22980,ОЭС СИБИРИ
2006-04-17 9:00,23549,ОЭС СИБИРИ
2006-04-17 10:00,23534,ОЭС СИБИРИ
2006-04-17 11:00,23398,ОЭС СИБИРИ
2006-04-17 12:00,23151,ОЭС СИБИРИ
2006-04-17 13:00,23365,ОЭС СИБИРИ
2006-04-17 14:00,23406,ОЭС СИБИРИ
2006-04-17 15:00,23490,ОЭС СИБИРИ
2006-04-17 16:00,23612,ОЭС СИБИРИ
2006-04-17 17:00,23067,ОЭС СИБИРИ
2006-04-17 18:00,23089,ОЭС СИБИРИ
2006-04-17 19:00,22877,ОЭС СИБИРИ
2006-04-17 20:00,22085,ОЭС СИБИРИ
2006-04-17 21:00,22104,ОЭС СИБИРИ
2006-04-17 22:00,21851,ОЭС СИБИРИ
2006-04-17 23:00,21344,ОЭС СИБИРИ
