date,mw,region
2003-03-09 0:00,22450,ОЭС СИБИРИ
2003-03-09 1:00,22686,ОЭС СИБИРИ
2003-03-09 2:00,22875,ОЭС СИБИРИ
2003-03-09 3:00,22745,ОЭС СИБИРИ
2003-03-09 4:00,22972,ОЭС СИБИРИ
2003-03-09 5:00,23600,ОЭС СИБИРИ
2003-03-09 6:00,23873,ОЭС СИБИРИ
2003-03-09 7:00,23967,ОЭС СИБИРИ
2003-03-09 8:00,23479,ОЭС СИБИРИ
2003-03-09 9:00,23160,ОЭС СИБИРИ
2003-03-09 10:00,22899,ОЭС СИБИРИ
2003-03-09 11:00,22801,ОЭС СИБИРИ
2003-03-09 12:00,22781,ОЭС СИБИРИ
2003-03-09 13:00,22955,ОЭС СИБИРИ
2003-03-09 14:00,23214,ОЭС СИБИРИ
2003-03-09 15:00,23730,ОЭС СИБИРИ
2003-03-09 16:00,24216,ОЭС СИБИРИ
2003-03-09 17:00,24343,ОЭС СИБИРИ
2003-03-09 18:00,24263,ОЭС СИБИРИ
2003-03-09 19:00,23849,ОЭС СИБИРИ
2003-03-09 20:00,23463,ОЭС СИБИРИ
2003-03-09 21:00,22943,ОЭС СИБИРИ
2003-03-09 22:00,23324,ОЭС СИБИРИ
2003-03-09 23:00,22989,ОЭС СИБИРИ
