date,mw,region
2006-07-30 0:00,17143,ОЭС СИБИРИ
2006-07-30 1:00,17074,ОЭС СИБИРИ
2006-07-30 2:00,17055,ОЭС СИБИРИ
2006-07-30 3:00,17355,ОЭС СИБИРИ
2006-07-30 4:00,17555,ОЭС СИБИРИ
2006-07-30 5:00,17919,ОЭС СИБИРИ
2006-07-30 6:00,17857,ОЭС СИБИРИ
2006-07-30 7:00,18525,ОЭС СИБИРИ
2006-07-30 8:00,18401,ОЭС СИБИРИ
2006-07-30 9:00,18704,ОЭС СИБИРИ
2006-07-30 10:00,18738,ОЭС СИБИРИ
2006-07-30 11:00,18645,ОЭС СИБИРИ
2006-07-30 12:00,18568,ОЭС СИБИРИ
2006-07-30 13:00,18641,ОЭС СИБИРИ
2006-07-30 14:00,18771,ОЭС СИБИРИ
2006-07-30 15:00,18776,ОЭС СИБИРИ
2006-07-30 16:00,18783,ОЭС СИБИРИ
2006-07-30 17:00,18945,ОЭС СИБИРИ
2006-07-30 18:00,19043,ОЭС СИБИРИ
2006-07-30 19:00,18836,ОЭС СИБИРИ
2006-07-30 20:00,18759,ОЭС СИБИРИ
2006-07-30 21:00,17885,ОЭС СИБИРИ
2006-07-30 22:00,17514,ОЭС СИБИРИ
2006-07-30 23:00,17243,ОЭС СИБИРИ
