date,mw,region
2010-03-31 0:00,21957,ОЭС СИБИРИ
2010-03-31 1:00,22099,ОЭС СИБИРИ
2010-03-31 2:00,22867,ОЭС СИБИРИ
2010-03-31 3:00,23367,ОЭС СИБИРИ
2010-03-31 4:00,23666,ОЭС СИБИРИ
2010-03-31 5:00,24549,ОЭС СИБИРИ
2010-03-31 6:00,24787,ОЭС СИБИРИ
2010-03-31 7:00,25067,ОЭС СИБИРИ
2010-03-31 8:00,24702,ОЭС СИБИРИ
2010-03-31 9:00,25060,ОЭС СИБИРИ
2010-03-31 10:00,24173,ОЭС СИБИРИ
2010-03-31 11:00,24045,ОЭС СИБИРИ
2010-03-31 12:00,23999,ОЭС СИБИРИ
2010-03-31 13:00,23877,ОЭС СИБИРИ
2010-03-31 14:00,24278,ОЭС СИБИРИ
2010-03-31 15:00,24017,ОЭС СИБИРИ
2010-03-31 16:00,24380,ОЭС СИБИРИ
2010-03-31 17:00,24394,ОЭС СИБИРИ
2010-03-31 18:00,24163,ОЭС СИБИРИ
2010-03-31 19:00,24190,ОЭС СИБИРИ
2010-03-31 20:00,22771,ОЭС СИБИРИ
2010-03-31 21:00,23100,ОЭС СИБИРИ
2010-03-31 22:00,22032,ОЭС СИБИРИ
2010-03-31 23:00,22174,ОЭС СИБИРИ
