date,mw,region
2022-01-23 0:00,27616,ОЭС СИБИРИ
2022-01-23 1:00,27402,ОЭС СИБИРИ
2022-01-23 2:00,27671,ОЭС СИБИРИ
2022-01-23 3:00,27829,ОЭС СИБИРИ
2022-01-23 4:00,27735,ОЭС СИБИРИ
2022-01-23 5:00,28585,ОЭС СИБИРИ
2022-01-23 6:00,28683,ОЭС СИБИРИ
2022-01-23 7:00,29019,ОЭС СИБИРИ
2022-01-23 8:00,29415,ОЭС СИБИРИ
2022-01-23 9:00,29482,ОЭС СИБИРИ
2022-01-23 10:00,29322,ОЭС СИБИРИ
2022-01-23 11:00,29267,ОЭС СИБИРИ
2022-01-23 12:00,29858,ОЭС СИБИРИ
2022-01-23 13:00,30182,ОЭС СИБИРИ
2022-01-23 14:00,30408,ОЭС СИБИРИ
2022-01-23 15:00,30339,ОЭС СИБИРИ
2022-01-23 16:00,30114,ОЭС СИБИРИ
2022-01-23 17:00,29883,ОЭС СИБИРИ
2022-01-23 18:00,29628,ОЭС СИБИРИ
2022-01-23 19:00,29002,ОЭС СИБИРИ
2022-01-23 20:00,28431,ОЭС СИБИРИ
2022-01-23 21:00,27520,ОЭС СИБИРИ
2022-01-23 22:00,27583,ОЭС СИБИРИ
2022-01-23 23:00,27438,ОЭС СИБИРИ
