date,mw,region
2007-05-11 0:00,18523,ОЭС СИБИРИ
2007-05-11 1:00,18974,ОЭС СИБИРИ
2007-05-11 2:00,18855,ОЭС СИБИРИ
2007-05-11 3:00,19320,ОЭС СИБИРИ
2007-05-11 4:00,20394,ОЭС СИБИРИ
2007-05-11 5:00,20573,ОЭС СИБИРИ
2007-05-11 6:00,21017,ОЭС СИБИРИ
2007-05-11 7:00,21401,ОЭС СИБИРИ
2007-05-11 8:00,21068,ОЭС СИБИРИ
2007-05-11 9:00,21474,ОЭС СИБИРИ
2007-05-11 10:00,20954,ОЭС СИБИРИ
2007-05-11 11:00,20513,ОЭС СИБИРИ
2007-05-11 12:00,20424,ОЭС СИБИРИ
2007-05-11 13:00,20819,ОЭС СИБИРИ
2007-05-11 14:00,20864,ОЭС СИБИРИ
2007-05-11 15:00,20248,ОЭС СИБИРИ
2007-05-11 16:00,21494,ОЭС СИБИРИ
2007-05-11 17:00,20609,ОЭС СИБИРИ
2007-05-11 18:00,19840,ОЭС СИБИРИ
2007-05-11 19:00,20537,ОЭС СИБИРИ
2007-05-11 20:00,19460,ОЭС СИБИРИ
2007-05-11 21:00,19404,ОЭС СИБИРИ
2007-05-11 22:00,19543,ОЭС СИБИРИ
2007-05-11 23:00,19304,ОЭС СИБИРИ
