date,mw,region
2022-03-07 0:00,24731,ОЭС СИБИРИ
2022-03-07 1:00,24592,ОЭС СИБИРИ
2022-03-07 2:00,24822,ОЭС СИБИРИ
2022-03-07 3:00,25430,ОЭС СИБИРИ
2022-03-07 4:00,25739,ОЭС СИБИРИ
2022-03-07 5:00,26015,ОЭС СИБИРИ
2022-03-07 6:00,26767,ОЭС СИБИРИ
2022-03-07 7:00,26744,ОЭС СИБИРИ
2022-03-07 8:00,26850,ОЭС СИБИРИ
2022-03-07 9:00,26555,ОЭС СИБИРИ
2022-03-07 10:00,26699,ОЭС СИБИРИ
2022-03-07 11:00,26753,ОЭС СИБИРИ
2022-03-07 12:00,26466,ОЭС СИБИРИ
2022-03-07 13:00,26624,ОЭС СИБИРИ
2022-03-07 14:00,26940,ОЭС СИБИРИ
2022-03-07 15:00,26995,ОЭС СИБИРИ
2022-03-07 16:00,26867,ОЭС СИБИРИ
2022-03-07 17:00,26084,ОЭС СИБИРИ
2022-03-07 18:00,25991,ОЭС СИБИРИ
2022-03-07 19:00,26059,ОЭС СИБИРИ
2022-03-07 20:00,25551,ОЭС СИБИРИ
2022-03-07 21:00,24904,ОЭС СИБИРИ
2022-03-07 22:00,24718,ОЭС СИБИРИ
2022-03-07 23:00,24395,ОЭС СИБИРИ
