date,mw,region
2007-10-29 0:00,21688,ОЭС СИБИРИ
2007-10-29 1:00,21426,ОЭС СИБИРИ
2007-10-29 2:00,22204,ОЭС СИБИРИ
2007-10-29 3:00,23048,ОЭС СИБИРИ
2007-10-29 4:00,24074,ОЭС СИБИРИ
2007-10-29 5:00,24904,ОЭС СИБИРИ
2007-10-29 6:00,24905,ОЭС СИБИРИ
2007-10-29 7:00,24529,ОЭС СИБИРИ
2007-10-29 8:00,24800,ОЭС СИБИРИ
2007-10-29 9:00,25149,ОЭС СИБИРИ
2007-10-29 10:00,25127,ОЭС СИБИРИ
2007-10-29 11:00,24932,ОЭС СИБИРИ
2007-10-29 12:00,24930,ОЭС СИБИРИ
2007-10-29 13:00,25211,ОЭС СИБИРИ
2007-10-29 14:00,26135,ОЭС СИБИРИ
2007-10-29 15:00,26448,ОЭС СИБИРИ
2007-10-29 16:00,25905,ОЭС СИБИРИ
2007-10-29 17:00,26153,ОЭС СИБИРИ
2007-10-29 18:00,25065,ОЭС СИБИРИ
2007-10-29 19:00,24153,ОЭС СИБИРИ
2007-10-29 20:00,23119,ОЭС СИБИРИ
2007-10-29 21:00,22654,ОЭС СИБИРИ
2007-10-29 22:00,22569,ОЭС СИБИРИ
2007-10-29 23:00,22096,ОЭС СИБИРИ
