date,mw,region
2005-08-11 0:00,16259,ОЭС СИБИРИ
2005-08-11 1:00,16300,ОЭС СИБИРИ
2005-08-11 2:00,16300,ОЭС СИБИРИ
2005-08-11 3:00,16600,ОЭС СИБИРИ
2005-08-11 4:00,17145,ОЭС СИБИРИ
2005-08-11 5:00,17874,ОЭС СИБИРИ
2005-08-11 6:00,18432,ОЭС СИБИРИ
2005-08-11 7:00,18601,ОЭС СИБИРИ
2005-08-11 8:00,18613,ОЭС СИБИРИ
2005-08-11 9:00,18634,ОЭС СИБИРИ
2005-08-11 10:00,18664,ОЭС СИБИРИ
2005-08-11 11:00,18511,ОЭС СИБИРИ
2005-08-11 12:00,18495,ОЭС СИБИРИ
2005-08-11 13:00,18417,ОЭС СИБИРИ
2005-08-11 14:00,18348,ОЭС СИБИРИ
2005-08-11 15:00,18293,ОЭС СИБИРИ
2005-08-11 16:00,18148,ОЭС СИБИРИ
2005-08-11 17:00,18293,ОЭС СИБИРИ
2005-08-11 18:00,18320,ОЭС СИБИРИ
2005-08-11 19:00,18823,ОЭС СИБИРИ
2005-08-11 20:00,18057,ОЭС СИБИРИ
2005-08-11 21:00,17154,ОЭС СИБИРИ
2005-08-11 22:00,17043,ОЭС СИБИРИ
2005-08-11 23:00,16858,ОЭС СИБИРИ
