date,mw,region
2022-02-25 0:00,25552,ОЭС СИБИРИ
2022-02-25 1:00,25778,ОЭС СИБИРИ
2022-02-25 2:00,26045,ОЭС СИБИРИ
2022-02-25 3:00,26847,ОЭС СИБИРИ
2022-02-25 4:00,27076,ОЭС СИБИРИ
2022-02-25 5:00,27464,ОЭС СИБИРИ
2022-02-25 6:00,27604,ОЭС СИБИРИ
2022-02-25 7:00,27584,ОЭС СИБИРИ
2022-02-25 8:00,27577,ОЭС СИБИРИ
2022-02-25 9:00,27481,ОЭС СИБИРИ
2022-02-25 10:00,27294,ОЭС СИБИРИ
2022-02-25 11:00,27156,ОЭС СИБИРИ
2022-02-25 12:00,27183,ОЭС СИБИРИ
2022-02-25 13:00,27385,ОЭС СИБИРИ
2022-02-25 14:00,27656,ОЭС СИБИРИ
2022-02-25 15:00,27764,ОЭС СИБИРИ
2022-02-25 16:00,27543,ОЭС СИБИРИ
2022-02-25 17:00,27609,ОЭС СИБИРИ
2022-02-25 18:00,27386,ОЭС СИБИРИ
2022-02-25 19:00,26741,ОЭС СИБИРИ
2022-02-25 20:00,26483,ОЭС СИБИРИ
2022-02-25 21:00,25872,ОЭС СИБИРИ
2022-02-25 22:00,25788,ОЭС СИБИРИ
2022-02-25 23:00,25383,ОЭС СИБИРИ
