date,mw,region
2010-12-31 0:00,26145,ОЭС СИБИРИ
2010-12-31 1:00,26121,ОЭС СИБИРИ
2010-12-31 2:00,26528,ОЭС СИБИРИ
2010-12-31 3:00,26837,ОЭС СИБИРИ
2010-12-31 4:00,27585,ОЭС СИБИРИ
2010-12-31 5:00,27894,ОЭС СИБИРИ
2010-12-31 6:00,28108,ОЭС СИБИРИ
2010-12-31 7:00,27734,ОЭС СИБИРИ
2010-12-31 8:00,27870,ОЭС СИБИРИ
2010-12-31 9:00,27649,ОЭС СИБИРИ
2010-12-31 10:00,27637,ОЭС СИБИРИ
2010-12-31 11:00,27414,ОЭС СИБИРИ
2010-12-31 12:00,27736,ОЭС СИБИРИ
2010-12-31 13:00,28597,ОЭС СИБИРИ
2010-12-31 14:00,28924,ОЭС СИБИРИ
2010-12-31 15:00,29178,ОЭС СИБИРИ
2010-12-31 16:00,28714,ОЭС СИБИРИ
2010-12-31 17:00,28819,ОЭС СИБИРИ
2010-12-31 18:00,27829,ОЭС СИБИРИ
2010-12-31 19:00,27316,ОЭС СИБИРИ
2010-12-31 20:00,26709,ОЭС СИБИРИ
2010-12-31 21:00,26742,ОЭС СИБИРИ
2010-12-31 22:00,26177,ОЭС СИБИРИ
2010-12-31 23:00,26193,ОЭС СИБИРИ
