date,mw,region
2013-02-24 0:00,23002,ОЭС СИБИРИ
2013-02-24 1:00,23156,ОЭС СИБИРИ
2013-02-24 2:00,23341,ОЭС СИБИРИ
2013-02-24 3:00,24247,ОЭС СИБИРИ
2013-02-24 4:00,24205,ОЭС СИБИРИ
2013-02-24 5:00,24648,ОЭС СИБИРИ
2013-02-24 6:00,25099,ОЭС СИБИРИ
2013-02-24 7:00,25115,ОЭС СИБИРИ
2013-02-24 8:00,25023,ОЭС СИБИРИ
2013-02-24 9:00,24741,ОЭС СИБИРИ
2013-02-24 10:00,24795,ОЭС СИБИРИ
2013-02-24 11:00,25259,ОЭС СИБИРИ
2013-02-24 12:00,24416,ОЭС СИБИРИ
2013-02-24 13:00,24287,ОЭС СИБИРИ
2013-02-24 14:00,24542,ОЭС СИБИРИ
2013-02-24 15:00,25207,ОЭС СИБИРИ
2013-02-24 16:00,25555,ОЭС СИБИРИ
2013-02-24 17:00,25500,ОЭС СИБИРИ
2013-02-24 18:00,25562,ОЭС СИБИРИ
2013-02-24 19:00,24690,ОЭС СИБИРИ
2013-02-24 20:00,24791,ОЭС СИБИРИ
2013-02-24 21:00,24477,ОЭС СИБИРИ
2013-02-24 22:00,23793,ОЭС СИБИРИ
2013-02-24 23:00,23065,ОЭС СИБИРИ
