date,mw,region
2012-06-13 0:00,17813,ОЭС СИБИРИ
2012-06-13 1:00,18313,ОЭС СИБИРИ
2012-06-13 2:00,18388,ОЭС СИБИРИ
2012-06-13 3:00,18737,ОЭС СИБИРИ
2012-06-13 4:00,19019,ОЭС СИБИРИ
2012-06-13 5:00,19176,ОЭС СИБИРИ
2012-06-13 6:00,20221,ОЭС СИБИРИ
2012-06-13 7:00,20544,ОЭС СИБИРИ
2012-06-13 8:00,20701,ОЭС СИБИРИ
2012-06-13 9:00,20046,ОЭС СИБИРИ
2012-06-13 10:00,20431,ОЭС СИБИРИ
2012-06-13 11:00,20587,ОЭС СИБИРИ
2012-06-13 12:00,20524,ОЭС СИБИРИ
2012-06-13 13:00,20614,ОЭС СИБИРИ
2012-06-13 14:00,20856,ОЭС СИБИРИ
2012-06-13 15:00,20632,ОЭС СИБИРИ
2012-06-13 16:00,20264,ОЭС СИБИРИ
2012-06-13 17:00,19972,ОЭС СИБИРИ
2012-06-13 18:00,20718,ОЭС СИБИРИ
2012-06-13 19:00,20694,ОЭС СИБИРИ
2012-06-13 20:00,19986,ОЭС СИБИРИ
2012-06-13 21:00,19052,ОЭС СИБИРИ
2012-06-13 22:00,18123,ОЭС СИБИРИ
2012-06-13 23:00,18455,ОЭС СИБИРИ
