date,mw,region
2015-03-06 0:00,24124,ОЭС СИБИРИ
2015-03-06 1:00,24297,ОЭС СИБИРИ
2015-03-06 2:00,24351,ОЭС СИБИРИ
2015-03-06 3:00,24741,ОЭС СИБИРИ
2015-03-06 4:00,24959,ОЭС СИБИРИ
2015-03-06 5:00,25235,ОЭС СИБИРИ
2015-03-06 6:00,25089,ОЭС СИБИРИ
2015-03-06 7:00,25490,ОЭС СИБИРИ
2015-03-06 8:00,25149,ОЭС СИБИРИ
2015-03-06 9:00,25158,ОЭС СИБИРИ
2015-03-06 10:00,24717,ОЭС СИБИРИ
2015-03-06 11:00,24597,ОЭС СИБИРИ
2015-03-06 12:00,24668,ОЭС СИБИРИ
2015-03-06 13:00,24647,ОЭС СИБИРИ
2015-03-06 14:00,25010,ОЭС СИБИРИ
2015-03-06 15:00,25686,ОЭС СИБИРИ
2015-03-06 16:00,25476,ОЭС СИБИРИ
2015-03-06 17:00,25417,ОЭС СИБИРИ
2015-03-06 18:00,24900,ОЭС СИБИРИ
2015-03-06 19:00,24731,ОЭС СИБИРИ
2015-03-06 20:00,23966,ОЭС СИБИРИ
2015-03-06 21:00,23478,ОЭС СИБИРИ
2015-03-06 22:00,23331,ОЭС СИБИРИ
2015-03-06 23:00,23256,ОЭС СИБИРИ
