date,mw,region
2002-04-19 0:00,20189,ОЭС СИБИРИ
2002-04-19 1:00,20276,ОЭС СИБИРИ
2002-04-19 2:00,20646,ОЭС СИБИРИ
2002-04-19 3:00,21211,ОЭС СИБИРИ
2002-04-19 4:00,21690,ОЭС СИБИРИ
2002-04-19 5:00,22168,ОЭС СИБИРИ
2002-04-19 6:00,22193,ОЭС СИБИРИ
2002-04-19 7:00,21873,ОЭС СИБИРИ
2002-04-19 8:00,21857,ОЭС СИБИРИ
2002-04-19 9:00,21521,ОЭС СИБИРИ
2002-04-19 10:00,21730,ОЭС СИБИРИ
2002-04-19 11:00,21843,ОЭС СИБИРИ
2002-04-19 12:00,21699,ОЭС СИБИРИ
2002-04-19 13:00,21841,ОЭС СИБИРИ
2002-04-19 14:00,21615,ОЭС СИБИРИ
2002-04-19 15:00,21563,ОЭС СИБИРИ
2002-04-19 16:00,21247,ОЭС СИБИРИ
2002-04-19 17:00,21799,ОЭС СИБИРИ
2002-04-19 18:00,22113,ОЭС СИБИРИ
2002-04-19 19:00,21749,ОЭС СИБИРИ
2002-04-19 20:00,21001,ОЭС СИБИРИ
2002-04-19 21:00,20693,ОЭС СИБИРИ
2002-04-19 22:00,20195,ОЭС СИБИРИ
2002-04-19 23:00,20078,ОЭС СИБИРИ
